file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0419_0143_1358407_to_1360123,སྒོ་ཕྱེ།  ,sgo phye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0143_1358407_to_1360123.wav,STT_MV,3,10,1.716,wav16k/STT_MV0419_0143_1358407_to_1360123.wav,ཟོ་གྱིས།
STT_MV0419_0145_1366480_to_1374465,སྒོ་བཅག་རྒྱུ་རེད། བཅག ཨོ་ཙི།  ,sgo bcag rgyu red/_bcag_o tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0145_1366480_to_1374465.wav,STT_MV,3,30,7.985,wav16k/STT_MV0419_0145_1366480_to_1374465.wav,ལཔ་བ་པྱད་རྒྱུ་རེད། ོ།
STT_MV0419_0146_1374465_to_1376974,ཨ་ཁུ་ལགས།  ,a khu lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0146_1374465_to_1376974.wav,STT_MV,3,11,2.509,wav16k/STT_MV0419_0146_1374465_to_1376974.wav,ཨ་ཁུ་ལགས།
STT_MV0804_0148_1354823_to_1362933,ལྷན་རྒྱས་བཞི་བོ་རི་ཁྲོད་འདིར་ཕེབས་རྗེས་མཐུ་དང་སྤྲུལ་བ་དྲ་མ་ཆགས་བྱས་འགྲན་ཟླ་ཡོད་རྒྱུ་མ་རེད། ཆོས་གྲོགས། བཞུགས་ད།  ,lhan rgyas bzhi bo ri khrod 'dir phebs rjes mthu dang sprul ba dra ma chags byas 'gran zla yod rgyu ma red/_chos grogs/_bzhugs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0148_1354823_to_1362933.wav,STT_MV,3,112,8.11,wav16k/STT_MV0804_0148_1354823_to_1362933.wav,ལྷན་རྒྱས་བཞི་པོ་རི་ཁྲོད་འདིར་ཕེབས་བྱས། མཐུ་དང་སྤྲུལ་པ་དྲ་མ་ཆགས་བྱས་དྲན་ཟླ་ཡོད་ཀྱི་མ་རེད། ཞུས་གྲོགས་་ཙང་།
STT_PC0148_0252_1669633_to_1674257,འདི་དང་། ད་ང་ཚོ་མི་མང་ངོས་ནས་དངོས་གནས་ཁོ་རང་འགན་ཆེ་ཤོས་དེ་མི་མང་ཆགས་བསྡད་ཡོད་རེད།  ,'di dang /_da nga tsho mi mang ngos nas dngos gnas kho rang 'gan che shos de mi mang chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0252_1669633_to_1674257.wav,STT_PC,3,83,4.624,wav16k/STT_PC0148_0252_1669633_to_1674257.wav,འདི་དང་ད་ང་ཚོ་མི་མང་ངོས་ནས་དངོས་གནས་ཁོ་རང་འགན་ཆེ་ཤོས་དེ་མི་མང་ཆགས་བསྡད་ཡོད་རེད།
STT_MV0419_0122_1116047_to_1118285,ཨ་མ་ལགས་ཀིས་ཨ་ཅག་ལགས་ལ་བཀའ་བཀྱོན་གནང་མྱོང་ཡོད་མ་རེད།  ,a ma lags kis a cag lags la bka' bkyon gnang myong yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0122_1116047_to_1118285.wav,STT_MV,3,54,2.238,wav16k/STT_MV0419_0122_1116047_to_1118285.wav,ཨ་མ་ལགས་ཀིས་ཨ་ཅག་ལགས་ལ་བཀའ་བཀྱོན་གནང་མྱོང་ཡོད་མ་རེད།
STT_MV0486_0184_1537471_to_1545674,ཕ་བུ་ཁ་བྲལ་བའི་སྡུག་བསྔལ་དང་།  ,pha bu kha bral ba'i sdug bsngal dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0184_1537471_to_1545674.wav,STT_MV,3,31,8.203,wav16k/STT_MV0486_0184_1537471_to_1545674.wav,ཕ་བུ་ཁ་བྲལ་བའི་སྡུག་བསྔལ་དང་།
STT_MV0419_0188_1725591_to_1727617,དེ་དངོས་གནས་རེད་པེ། ལགས་འོ།  ,de dngos gnas red pe/_lags 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0188_1725591_to_1727617.wav,STT_MV,3,29,2.026,wav16k/STT_MV0419_0188_1725591_to_1727617.wav,འདི་དངོས་གནས་རེད་པེ། ལ་འོ།
STT_MV0486_0137_1228093_to_1232014,འདི་གཉིད་ལམ་ཡིན་ན་དངོས་གནས་ཡིན་ན། ཧན་ཧན།  ,'di gnyid lam yin na dngos gnas yin na/_han han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0137_1228093_to_1232014.wav,STT_MV,3,42,3.921,wav16k/STT_MV0486_0137_1228093_to_1232014.wav,འདི་གཉིད་ལམ་ཡིན་ན་དངོས་གནས་ཡིན་ན། ཧནཧན།
STT_NS_M0490_0363_2319773_to_2325067,ཨོ་དེ་ཚོ་ད་བྱེད་ཡ་ཡོད་མ་རེད་ཡོད་བ། ཁྱེད་རང་ཟིང་ཚ་བོ་མཐོང་གི་ཡོད་ན་རེད། ཟིང་ཚ་བོ་མཐོང་གི་མེད་ན་རེད།  ,o de tsho da byed ya yod ma red yod ba/_khyed rang zing tsha bo mthong gi yod na red/_zing tsha bo mthong gi med na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0363_2319773_to_2325067.wav,STT_NS,3,100,5.294,wav16k/STT_NS_M0490_0363_2319773_to_2325067.wav,ཨོ་དེ་ཚོ་ད་བྱེད་ཡ་ཡོད་མ་རེད་ཡོད་བ། ཁྱེད་རང་ཟིང་ཚ་བོ་མཐོང་གི་ཡོད་ན་རེད། ཟིང་ཚ་བོ་མཐོང་གི་མེད་ན་རེད།
STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0096_911885_to_917841,སྣ་ཁུང་ནང་ལོགས་འཛུལ་རེད་ད་རཱ། དེ་ན་ཁོ་ཡར་བླངས་ནས་རཱ། རྗེས་ནས་ཁོ་རཱ། གཉིད་ཤོར་ཡོད་མ་རེད།  ,sna khung nang logs 'dzul red da rA/_de na kho yar blangs nas rA/_rjes nas kho rA/_gnyid shor yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0096_911885_to_917841.wav,STT_CS,3,89,5.956,wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0096_911885_to_917841.wav,་ན་ཁུག་ནང་ལོགས་འཛུལ་རེད་ད་རཱ། དེ་ནས་ཁོ་ཡ་ཡེ་བསླངས་ནས་རཱ། རྗེས་ནས་ཁོ་རཱ། གཉིད་ཤོར་ཡོད་མ་རེད།
STT_NS_M0490_0367_2339343_to_2348779,ཐ་མག་འཐེན་སྙིང་འདྲ་བོ་ཞེ་བོ་བྲོ་ཡི་ཡོད་ན། ཨ་མ་ང་དེ་འདྲའི་འདྲ་བོ་དངུལ་རྫུན་མ་འདྲ་བོ་འཕྲོ་བརླག་བཏང་བ་ལས་ད་ང་དུག་སློག་ལ་གཏང་ཡ་ཡིན། ང་ཁ་ལག་ཟ་ཡ་དགའ་བོ་ཡོད་ན་ང་ཁ་ལག་ལ་གཏང་ཡ་ཡིན་སེ་རཱ།  ,tha mag 'then snying 'dra bo zhe bo bro yi yod na/_a ma nga de 'dra'i 'dra bo dngul rdzun ma 'dra bo 'phro brlag btang ba las da nga dug slog la gtang ya yin/_nga kha lag za ya dga' bo yod na nga kha lag la gtang ya yin se rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0367_2339343_to_2348779.wav,STT_NS,3,179,9.436,wav16k/STT_NS_M0490_0367_2339343_to_2348779.wav,ཐ་མག་འཐེན་སྱི་འདྲ་བོ་ཞེ་བོ་བྲོ་ཡི་ཡོད་ན། ཨ་མ་ང་དེ་འདྲའི་འདྲ་བོ་དངུལ་རྫུན་མ་འདྲ་བོ་འཕྲོ་བརླག་བཏང་བ་དུས། ད་ང་དུག་སློག་ལ་བཏང་ཡ་ཡིན། ང་ཁ་ལག་ཟ་ཡ་དགའ་བོ་ཡོད་ན་ང་ཁ་ལག་ལ་བཏང་ཡ་ཡིན་ཟེར་རཱ།
STT_MV0486_0188_1562705_to_1569402,རྒྱལ་པོ་རིན་པོ་ཆེ། གལ་སྲིད་རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ལགས་རྒྱལ་པོའི་ཁྲི་ལ་ཞབས་སོར་འཁོད་ན།  ,rgyal po rin po che/_gal srid rgyal sras gzhon nu don grub lags rgyal po'i khri la zhabs sor 'khod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0188_1562705_to_1569402.wav,STT_MV,3,90,6.697,wav16k/STT_MV0486_0188_1562705_to_1569402.wav,རྒྱལ་པོ་རིན་པོ་ཆེ། གལ་སྲིད་རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ལགས། རྒྱལ་པོའི་འཁྲིས་ལ་ཞབས་སོར་འཁོད་ན།
STT_PC0156_0033_208671_to_211199,ཡིན་ཟེར་ན་མེན་ཟེར་ན། ད་དེ་ང་ཚོ་གསང་བ་བྱས་ནས་ག ,yin zer na men zer na/_da de nga tsho gsang ba byas nas ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0033_208671_to_211199.wav,STT_PC,3,46,2.528,wav16k/STT_PC0156_0033_208671_to_211199.wav,ཡིན་ཟེར་ན་མེད་ཟེར། ད་དེ་ང་ཚོ་གསང་བ་བྱས་ནས་ཁ།
STT_PC0150_0039_257560_to_267160,ཆེན་པོ་ཅིག་འགྲོ་གོ་རེད། དེ་ནང་བཞིན་རྒྱལ་སྤྱིའི་ཆབ་སྲིད་ཀི་འགྱུར་བ་ཆེན་པོ་ཅིག་འགྲོ་གོ་རེད། འགྱུར་བ་དེ་ཚོ་ལ་གཞི་བཞག་པའི་ཐོག་ནས་བོད་ཀི་རྒྱལ་རབས་ལོ་རྒྱུས་ལ་གཞི་བཞག་པའི་ཐོག་ནས།  ,chen po cig 'gro go red/_de nang bzhin rgyal spyi'i chab srid ki 'gyur ba chen po cig 'gro go red/_'gyur ba de tsho la gzhi bzhag pa'i thog nas bod ki rgyal rabs lo rgyus la gzhi bzhag pa'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0150_0039_257560_to_267160.wav,STT_PC,3,173,9.6,wav16k/STT_PC0150_0039_257560_to_267160.wav,ཆེན་པོ་ཅིག་འགྲོ་གི་ཡོད་རེད། དེ་ནང་བཞིན་རྒྱལ་སྤྱིའི་གི་ཆབ་སྲིད་ཀི་འགྱུར་བ་ཆེན་པོ་ཅིག་འགྲོ་གོ་རེད། འགྱུར་བ་འདུ་ཚོ་ལ་གཞི་བཞག་པའི་ཐོག་ནས། བོད་ཀི་རྒྱལ་རབས་ལོ་རྒྱུས་ལ་གཞི་བཞག་པའི་ཐོག་ནས།
STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0109_1009325_to_1018540,བུ་གུ་སུ་མཐོང་ནས་ལབ་དགོས་བེ། ང་སྙིང་རྗེ་མོ་འདུག་ག་ང་སྙིང་རྗེ་མོ་མི་འདུག་གེ་ལབ་ཀྱིས་རེད་ད་ལབ་དགོས་བེ། ཁ་རལ་རྒྱོ་རེད་བས། ཨེ་ནས། ཁ་རལ་རྒྱོ་རེད། ཨེ་འདྲའི་བྱས་ནས་དེ་ནས་ཨེ་འདྲའི་ཨེ་འདྲའི་བྱས་ནས་རལ་རྒྱོ་རེད།  ,bu gu su mthong nas lab dgos be/_nga snying rje mo 'dug ga nga snying rje mo mi 'dug ge lab kyis red da lab dgos be/_kha ral rgyo red bas/_e nas/_kha ral rgyo red/_e 'dra'i byas nas de nas e 'dra'i e 'dra'i byas nas ral rgyo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0109_1009325_to_1018540.wav,STT_CS,3,202,9.215,wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-02_0109_1009325_to_1018540.wav,བུ་གུ་སུ་མཐོང་ནས་ལབ་དགོས་བེ། ང་སྙིང་རྗེ་མོ་འདུག་ཀེ་ང་སྙིང་རྗེ་མོ་མི་འདུག་གེ་ལབ་ཀྱི་རེད་ད་ལབ་དགོས་བེ། ཁ་རལ་རྒྱོ་རེད། ཨ་ནས་ལ། ཁ་རལ་རྒྱོ་རེད། ཨེ་འདྲའི་བྱས་ནས་དེ་ནས་ཨེ་འདྲའི་ཨེ་འདྲའི་བྱས་ནས་རལ་རྒྱོ་རེད།
STT_NS_M0472_0019_130878_to_138558,དེ་ཚོ་ཚང་མ་ཡང་སོ་སོ་གི་ངོས་ནས་བཟོ་བཅོས་རྒྱབ་ད་ད་ཅ་ཟིང་པོ་དཔེ་ཡོད་རེད་ཡོད་བ། ཨོ་བྱས་ནས་ད་བརྙན་ཐུང་བཟོས་དུས་སྐབས་སུ་ཡོད་བ་མིག་ནད་པ་ཡ་ཡུད་ཞེད་སྣང་ཆགས་ཀྱི་རེད།  ,de tsho tshang ma yang so so gi ngos nas bzo bcos rgyab da da ca zing po dpe yod red yod ba/_o byas nas da brnyan thung bzos dus skabs su yod ba mig nad pa ya yud zhed snang chags kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0472_0019_130878_to_138558.wav,STT_NS,3,157,7.68,wav16k/STT_NS_M0472_0019_130878_to_138558.wav,དེ་ཚོ་ཚང་མ་ཡང་སོ་སོ་གི་ངོས་ནས་བཟོ་བཅོས་བརྒྱབ། ད་བཞག་ཆ་སྲིང་པོ་དཔེ་ཡོད་རེད་ཡོད་བ། ཨོ་བྱས་ནས་ད་བརྙན་ཐུང་བཟོ་དུས་སྐབས་སུ་ཡོད་བ་མིག་ནན་པ་ཡ་ཡུད་ཞེད་སྣང་ཚ་ོ་ཆགས་ཀི་རེད།
STT_MV0667_0146_918269_to_923548,དེ་འདྲའི་བསྟན་བཤིག་རང་རེད་པ། ད་ལྟ་རང་གིས་བཤད་པ་དེ་ཚོ་གསལ་གསལ་ཐིང་ཐིང་བྲིས་ཤིག ཡོང་ང་།  ,de 'dra'i bstan bshig rang red pa/_da lta rang gis bshad pa de tsho gsal gsal thing thing bris shig_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0667_0146_918269_to_923548.wav,STT_MV,3,87,5.279,wav16k/STT_MV0667_0146_918269_to_923548.wav,དེ་འདྲས་བརྟན་བཤིག་རང་རེད་པ། ད་ལྟ་རང་གིས་བཤད་པ་དེ་ཚོ་གསལ་གསོལ་སྐད་ཡིན་བྲིས་ཤིག ཡོང་ང་
STT_MV0486_0177_1476042_to_1482634,གྲུབ་འབྲས་བླ་ན་མེད་པ་ཐོབ་པར་ཤོག ,grub 'bras bla na med pa thob par shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0177_1476042_to_1482634.wav,STT_MV,3,32,6.592,wav16k/STT_MV0486_0177_1476042_to_1482634.wav,གྲུབ་འབྲས་བླ་ན་མེད་པར་ཐོབ་པར་ཤོག
STT_MV0804_0208_1798370_to_1801337,ཉི་མ་གསུམ་ནས་ལན་མ་བྱུང་པ་ཡིན་ན། ང་ཚོས་ཁོང་ཡ་ ,nyi ma gsum nas lan ma byung pa yin na/_nga tshos khong ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0208_1798370_to_1801337.wav,STT_MV,3,45,2.967,wav16k/STT_MV0804_0208_1798370_to_1801337.wav,ཉི་མ་གསུམ་ནས་ལན་མ་བྱུང་པ་ཡིན་ན། ང་ཚོས་ཁོང་ཡ་
STT_PC0148_0255_1691697_to_1696800,ད་ཕ་གི་འདི་སྤྱི་འཐུས་དང་སྲིད་སྐྱོང་བླུགས་པ་ཡིན་ན། ང་ལ་ཕན་གི་རེད་ཟེ། ང་ལ་ཁེ་ཕན་ཡོང་གི་རེད་བསམ་ཡ་དེ་འདི་མིན་པར་བྱས།  ,da pha gi 'di spyi 'thus dang srid skyong blugs pa yin na/_nga la phan gi red ze/_nga la khe phan yong gi red bsam ya de 'di min par byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0255_1691697_to_1696800.wav,STT_PC,3,115,5.103,wav16k/STT_PC0148_0255_1691697_to_1696800.wav,ད་ཕ་གི་འདི་སྤྱི་འཐུས་དང་སྲིད་སྐྱོང་བླུགས་པ་ཡིན་ན།་ང་ལ་ཕན་གི་རེད་ཟེ། ང་ལ་ཁེ་ཕན་ཡོང་གི་རེད་བསམ་ཡ་དེ་འདི་མིན་པ་བྱས།
STT_MV0419_0144_1360123_to_1366480,སྒོ་ཕྱེ་བྱས། སྒོ་ཕྱེ། སྒོ་ཕྱེ། མགྱོགས་སེ་སྒོ་ཕྱེ་བྱས། སྒོ་ཕྱེ་བྱས། ཝ་ཡེ་སྒོ་ཕྱེ་བྱས། སྒོ་མ་ཕྱེ་ན་སྒོ་བཅག་གི་ཡིན་ད། སྒོ་ཕྱེ། སྒོ་ཕྱེ་ ,sgo phye byas/_sgo phye/_sgo phye/_mgyogs se sgo phye byas/_sgo phye byas/_wa ye sgo phye byas/_sgo ma phye na sgo bcag gi yin da/_sgo phye/_sgo phye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0144_1360123_to_1366480.wav,STT_MV,3,133,6.357,wav16k/STT_MV0419_0144_1360123_to_1366480.wav,སྒོ་ཕྱེས་བྱས། སྒོ་ཕྱེ་བྱ། སྒོ་ཕྱེ།བྱ། སྒོ་ཕྱེ། སྒོ་ཕྱེ་བྱས། སྒོ་མ་ཕྱེས་ ྲག་གི་ཡིན་ད། སྒོ་ཕྱེསྒོ་ཕྱེ།
STT_MV0419_0156_1465786_to_1475402,ཁུངས་ལུང་མེད་པའི་ཕྱག་བྲིས་ཞིག་བྲིས་ནས་སྟག་བྲག་ལ་ཕུལ་ཤག གལ་སྲིད་དངོས་གནས་ཁོང་རང་གིས་ཕྱག་བྲིས་བྲིས་ནས་སྟག་བྲག་ལ་ཕུལ་བྱས་ངོས་ལེན་ཞུས་གནང་པ་ཡིན་ན་ངས་བྱས་ན་ཏན་ཏན་གློད་ཀི་རེད།  ,khungs lung med pa'i phyag bris zhig bris nas stag brag la phul shag_gal srid dngos gnas khong rang gis phyag bris bris nas stag brag la phul byas ngos len zhus gnang pa yin na ngas byas na tan tan glod ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0156_1465786_to_1475402.wav,STT_MV,3,171,9.616,wav16k/STT_MV0419_0156_1465786_to_1475402.wav,ཁུངས་ལུང་མེད་པའི་ཕྱག་བྲིས་ིག་བྲིས་ནས་རྟ་བྲག་ལ་ཕུལ་ཤག གལ་སྲིད་དངོས་གནས་ཁོ་རང་གིས་ཕྱག་བྲིས་ཅིག་བྲིས་ནས་རྟ་བྲག་ལ་ཕུལ་བྱས་ངོས་ལེན་ཞུས་གནང་པ་ཡིན་ན་ ངས་བྱས་ན་ཏན་ཏན་གློད་ཀི་རེད།
STT_MV0419_0158_1484647_to_1493379,སྐུ་ངོ་། སྐུ་ངོ་ཆིབས་བསྒྱུར་གནང་གོ ,sku ngo /_sku ngo chibs bsgyur gnang go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0158_1484647_to_1493379.wav,STT_MV,3,35,8.732,wav16k/STT_MV0419_0158_1484647_to_1493379.wav,སྐུ་ངོ་ སྐུ་ངོ་ཆིབས་བསྒྱུར་གནང་གོ
STT_MV0419_0161_1506464_to_1510080,ཨུ་ཚུགས་གཅིག་བསྐྱོན་ཚར་ན།  ,u tshugs gcig bskyon tshar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0161_1506464_to_1510080.wav,STT_MV,3,27,3.616,wav16k/STT_MV0419_0161_1506464_to_1510080.wav,ཨུ་ཚུགས་གཅིག་བསྐྱོན་ཚར་ན་
STT_MV0419_0162_1510080_to_1514963,སུས་ཞུས་ནས་གསན་གི་མ་རེད།  ,sus zhus nas gsan gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0162_1510080_to_1514963.wav,STT_MV,3,26,4.883,wav16k/STT_MV0419_0162_1510080_to_1514963.wav,སུས་ཞུས་ནས་གསན་གི་མ་རེད།
STT_MV0419_0163_1514963_to_1521274,སྐུ་ངོ་ཐེད་སོང་ངེ་། ལགས་འོ། སྐུ་ངོ་བཀའ་ཤག་ལ་ཕེབས་སོང་།  ,sku ngo thed song nge /_lags 'o/_sku ngo bka' shag la phebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0163_1514963_to_1521274.wav,STT_MV,3,56,6.311,wav16k/STT_MV0419_0163_1514963_to_1521274.wav,སྐུ་ངོ་ཐེད་སོང་ངེ་། ལགས་འོ། སྐུ་ངོ་བཀའ་ཤག་ལ་ཕེབས་སོང་།
STT_AB00307_0111_1041356_to_1051066,མི་དེས་ཁྱོད་རང་ཡར་ཡོང་པ་ཡིན་ན་ཁྱེད་རང་གི་བོང་གུ་བརླག་གི་རེད། ངས་འདིར་ཡར་བསྐྱལ་དོ་པོ་གཅིག་དེ་ལེན་གར་ཡོང་ཆོག་ཅེས་བཤད་དེ་ཕྱིན་པས་ཁྱི་སྐྱག་དེ་གར་སྒུག་ནས་བསྡད།  ,mi des khyod rang yar yong pa yin na khyed rang gi bong gu brlag gi red/_ngas 'dir yar bskyal do po gcig de len gar yong chog ces bshad de phyin pas khyi skyag de gar sgug nas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0111_1041356_to_1051066.wav,STT_AB,3,156,9.71,wav16k/STT_AB00307_0111_1041356_to_1051066.wav,མི་དེས་ཁྱེད་རང་ཡར་ཡོང་པ་ཡིན་ན་ཁྱེད་རང་གི་བོང་བུ་བརླག་གི་རེད། ངས་འདིར་ཡང་བསྐྱར་དོ་པོ་གཅིག་དེ་ལེན་གར་ཡོང་ཆོག་ཅེས་བཤད་དེ་ཕྱིན་པས་ཁྱི་སྐྱག་དི་གར་བསྒུགས་ནས་བསྡད།
STT_PC0156_0046_284036_to_286052,གསོ་བ་རིག་པའི་བསྟན་པ་ལ་ཕན་གི་རེད་ཟེ། རྫུན་མ་བཟོས།  ,gso ba rig pa'i bstan pa la phan gi red ze/_rdzun ma bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0046_284036_to_286052.wav,STT_PC,3,51,2.016,wav16k/STT_PC0156_0046_284036_to_286052.wav,གསོ་བ་རིག་པའི་བསྟན་པ་ལ་ཕན་གི་རེད་ཟེ་རྫུན་མ་བཟོ།
STT_MV0804_0149_1362933_to_1367364,ཇོ་ལགས་ཁྱེད་རང་རྒྱལ་ཚང་ནང་སྤྲོ་བོ་དེ་འདྲའི་རེད་དེ། འདིར་ཕེབས་ཡ་ག་རེ་ཡིན་ན ,jo lags khyed rang rgyal tshang nang spro bo de 'dra'i red de/_'dir phebs ya ga re yin na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0149_1362933_to_1367364.wav,STT_MV,3,74,4.431,wav16k/STT_MV0804_0149_1362933_to_1367364.wav,ཇོ་ལགས་ཁྱེད་རང་རྒྱལ་ཚང་ནང་སྤྲོ་པོ་དེ་འདྲས་རེད་དེ། འདིར་ཕེབས་ཡ་ག་རེ་ཡིན་ན།
STT_MV0419_0118_1070938_to_1079243,ཧེ་ཧེ་ཧེ། ཉི་མ་ཤར་སོང་། བྱས་ན་རང་གི་རྐང་པའི་སྒང་གི་རྨ་འདི།  ,he he he/_nyi ma shar song /_byas na rang gi rkang pa'i sgang gi rma 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0118_1070938_to_1079243.wav,STT_MV,3,60,8.305,wav16k/STT_MV0419_0118_1070938_to_1079243.wav,ཧེ་ཧ་། ཉི་མ། བྱས་ན།རང་གི་རྐང་པའི་སྒང་གི་རྨ་འདེ།
STT_MV0419_0175_1618880_to_1626050,ཨོ། ཁོང་ལ་བྱམས་པོ་བྱས་པས་མ་ཚད་ཁྱེད་རང་ལ་ཡེ་གཟབ་གཟབ་བྱེད་ཀི་ཡིན།  ,o/_khong la byams po byas pas ma tshad khyed rang la ye gzab gzab byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0175_1618880_to_1626050.wav,STT_MV,3,65,7.17,wav16k/STT_MV0419_0175_1618880_to_1626050.wav,ཨོ་ཁོང་ལ་བྱམས་པོ་བྱས་པས་མ་ཚད་ཁྱེད་རང་ལས་གཟབ་གཟབ་བྱེད་ཀི་ཡིན། ཨ
STT_MV0804_0255_2131445_to_2140866,གུས་པས་རྒན་ལགས་ཀི་བཀའ་བཞིན་ཞུ་ཆོག།  ,gus pas rgan lags ki bka' bzhin zhu chog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0255_2131445_to_2140866.wav,STT_MV,3,36,9.421,wav16k/STT_MV0804_0255_2131445_to_2140866.wav,གུས་པས་རྒན་ལགས་ཀི་བཀའ་བཞིན་ཞུས་ཆོགཨ
STT_MV0419_0048_517246_to_524477,གཅུན་མྱི་དྲ་མ་གཅིག་མེད་ཙང་བྱས་པ་རེད་དེ། ལགས་རེད་ལགས་རེད། འདི་གས་འདི་གཟིམ་ཤག་ཁག་ནས་གནང་པའི་མགྲོན་ཤོག་རེད་ཤག་ལགས།  ,gcun myi dra ma gcig med tsang byas pa red de/_lags red lags red/_'di gas 'di gzim shag khag nas gnang pa'i mgron shog red shag lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0048_517246_to_524477.wav,STT_MV,3,113,7.231,wav16k/STT_MV0419_0048_517246_to_524477.wav,བཅུས་ྱན་གྲ་མ་གཅིག་མེད་ཙང་བྱས་པ་རེད། ལགས་རེད་ལགས་རེད། འདི་གས་འདི་གཟིམ་ཤག་ཁག་ནས་གནང་པའི་མགྲོན་ཤོག་རེད་ཤག་ལགས།
STT_MV0419_0190_1738746_to_1747931,ད་རེས་ང་ར་རང་བཙལ་གར་འགྲོ་གི་ཡིན། ལྕམ་སྐུ་ཤོགས། ཨོ་ཙི། སྲས་མོ་སྐུ་ཤོགས། སྲས་མོ་སྐུ་བགྲེས་ལགས།  ,da res nga ra rang btsal gar 'gro gi yin/_lcam sku shogs/_o tsi/_sras mo sku shogs/_sras mo sku bgres lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0190_1738746_to_1747931.wav,STT_MV,3,94,9.185,wav16k/STT_MV0419_0190_1738746_to_1747931.wav,ད་རེས་ང་རང་རང་བཙལ་ག་འགྲོ་གི་ཡིན། ཡ་ ལྕམ་སྐུ་ཤོགས། ཨ་ཙི་ སྲས་མོ་སྐུ་ཤོགས་ སྲས་མོ་སྐུ་བགྲེས་ལགས།
STT_MV0419_0195_1773530_to_1775122,ད་ག་ར་བོ།  ,da ga ra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0195_1773530_to_1775122.wav,STT_MV,3,11,1.592,wav16k/STT_MV0419_0195_1773530_to_1775122.wav,ད་ག་ར་བོ།
STT_MV0419_0196_1775122_to_1777735,སྲས་མོ་སྐུ་ཤོགས།  ,sras mo sku shogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0196_1775122_to_1777735.wav,STT_MV,3,18,2.613,wav16k/STT_MV0419_0196_1775122_to_1777735.wav,སྲས་མོ་སྐུ་ཤོགས།
